ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2REK8,E2REK8_CANFA,ENSCAFP00000002227,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZJ84,D3ZJ84_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1N1N4,F1N1N4_BOVIN,ENSBTAP00000052999,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6W1N5,F6W1N5_ORNAN,ENSOANP00000011873,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q8C1R0,TSSK5_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7D633,F7D633_MONDO,ENSMODP00000013199,MONDO,9.0,1,1,,1,,1,1,1,1,1,,1,,
F7GBU8,F7GBU8_MACMU,ENSMMUP00000019313,MACMU,8.0,1,1,,1,,1,1,1,1,,,1,,
C3YVN8,C3YVN8_BRAFL,nan,BRAFL,3.0,,,,1,1,,,,,,1,,,
A9UY46,A9UY46_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
A7RKT6,A7RKT6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
A2ERI4,A2ERI4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
P07334,CDR1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q39192,SRK2D_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A7MBW6,A7MBW6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2FMX7,A2FMX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q9VCL7,Q9VCL7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HFF4,PPK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UA63,Q0UA63_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P92958,KIN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43291,SRK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q39193,SRK2I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64812,SRK2J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6W1I0,F6W1I0_CIOIN,ENSCINP00000018760,CIOIN,1.0,,,,,,,,,,,,1,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XIW0,CIPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
