ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033272,CANFA,3.0,,,1,1,,,,,,1,,,,
Q9XIP3,Q9XIP3_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A7EJV5,A7EJV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P876,Q4P876_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9GYL4,Q9GYL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7SF15,Q7SF15_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q64371,Q64371_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5KG31,Q5KG31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QBP0,Q4QBP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q12446,LAS17_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7RXK9,A7RXK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UK67,Q0UK67_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7ERG8,F7ERG8_ORNAN,ENSOANP00000026959,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZC04,F6ZC04_XENTR,ENSXETP00000026113,XENTR,1.0,,,,,,,,,,1,,,,
C4QJG8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZXU0,C3ZXU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PT90,B7PT90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKI2,B7PKI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YDJ3,B0YDJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009374,CIOIN,1.0,,,,,,,,,,1,,,,
