ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80YX1,TENA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24821,TENA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DJP3,B3DJP3_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q90824,Q90824_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,9.0,,,1,1,,1,,1,1,1,,1,1,1
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,8.0,1,1,,,,1,,1,1,,,1,1,1
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,6.0,,,,1,,1,,1,,,,1,1,1
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,5.0,,,,,,1,1,1,,,,1,1,
Q62701,Q62701_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,4.0,,1,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000051644,XENTR,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000052905,XENTR,3.0,1,1,,,,,,,,1,,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
