ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000027768,CANFA,9.0,,,1,1,,1,1,1,1,1,,1,1,
H2VAI3,H2VAI3_TAKRU,ENSTRUP00000046224,TAKRU,4.0,,,,,,1,1,1,,,,1,,
A4LBC4,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
Q1LXN3,Q1LXN3_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
F7DM62,F7DM62_MACMU,ENSMMUP00000004157,MACMU,3.0,,,,,,,1,,,,,1,1,
C3YTC2,C3YTC2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q9NB04,PATJ_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q7QIW9,Q7QIW9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000002980,MONDO,2.0,,,,,,,1,,,,,1,,
B7PUF4,B7PUF4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7RSE9,A7RSE9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
E1C4T3,E1C4T3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000038145,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022846,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009915,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VE88,Q9VE88_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8IRR2,Q8IRR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9UPK5,A9UPK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PTM6,Q7PTM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q24008,INAD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P31007,DLG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0S5P8,B0S5P8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RRU6,A7RRU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2RZE2,H2RZE2_TAKRU,ENSTRUP00000005513,TAKRU,1.0,,,,,,,,,,1,,,,
B7PM51,B7PM51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6ZJF5,F6ZJF5_ORNAN,ENSOANP00000004483,ORNAN,1.0,,,,,,,1,,,,,,,
F6WUF3,F6WUF3_XENTR,ENSXETP00000027122,XENTR,1.0,,,,,,,,,,1,,,,
F6S5G0,F6S5G0_ORNAN,ENSOANP00000020979,ORNAN,1.0,,,,,,,,,,1,,,,
H2TJG1,H2TJG1_TAKRU,ENSTRUP00000024815,TAKRU,1.0,,,,,,,,,,1,,,,
