ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032680,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
L7N462,L7N462_MOUSE,ENSMUSP00000100473,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G5E6C2,G5E6C2_BOVIN,ENSBTAP00000050501,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
D4AD64,D4AD64_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6ZZ92,F6ZZ92_MONDO,ENSMODP00000013980,MONDO,9.0,,,1,,1,1,1,1,1,,1,1,1,
F6PZD0,F6PZD0_MONDO,ENSMODP00000027660,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6ZZP7,F6ZZP7_MONDO,ENSMODP00000013978,MONDO,3.0,,,,,,,,,,1,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,1,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,1.0,,,,,,,,,,,1,,,
F7B666,F7B666_ORNAN,ENSOANP00000016205,ORNAN,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E9Q598,E9Q598_MOUSE,ENSMUSP00000052577,MOUSE,1.0,,,,,,,,,,,1,,,
D4AD71,D4AD71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
