ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RLK7,E2RLK7_CANFA,ENSCAFP00000008257,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V8W9,F6V8W9_ORNAN,ENSOANP00000023471,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C181,MBNL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VZF2,MBNL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RC91,H2RC91_PANTR,ENSPTRP00000056966,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GCS4,F7GCS4_MACMU,ENSMMUP00000029953,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000010656,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PKK4,A5PKK4_BOVIN,ENSBTAP00000030511,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JIV1,B8JIV1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2TM39,H2TM39_TAKRU,ENSTRUP00000025745,TAKRU,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
A7SD65,A7SD65_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,1,1,,1,1
A3F962,A3F962_CHICK,nan,CHICK,7.0,,,1,,,1,1,1,1,,,1,,1
B7QLG2,B7QLG2_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,1,1,1,
C4Q7Y6,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
Q94250,MBL_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,1,,,1
O16011,MBL_DROME,nan,DROME,4.0,,,,,,,1,1,,,1,,,1
H2V5G7,H2V5G7_TAKRU,ENSTRUP00000044451,TAKRU,4.0,,,,,,,,,,1,1,1,,1
A3F959,A3F959_CHICK,nan,CHICK,4.0,,,,,1,,,,,1,1,,1,
C3YK27,C3YK27_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,1,,,,
F6RRB1,F6RRB1_CIOIN,ENSCINP00000025100,CIOIN,3.0,,,,,,,,1,1,1,,,,
A3F957,A3F957_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
A3F963,A3F963_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
C4PYF7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q5TVK5,Q5TVK5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSDARP00000106645,CRYNJ,1.0,,,,,,,,,,1,,,,
B7P1Q8,B7P1Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8CIQ0,Q8CIQ0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3YK28,C3YK28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A3F957,A3F957_CHICK,ENSGALP00000029558,CHICK,1.0,,,,,,,,,,,,1,,
