ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034953,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02040,AK17A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H2Q0,H9H2Q0_MACMU,ENSMMUP00000001185,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NFG4,F1NFG4_CHICK,ENSGALP00000026874,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QSW2,F6QSW2_MONDO,ENSMODP00000000087,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RN51,A7RN51_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6PE21,Q6PE21_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3XWC1,C3XWC1_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6ZHL0,F6ZHL0_ORNAN,ENSOANP00000016669,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2SNM4,H2SNM4_TAKRU,ENSTRUP00000014011,TAKRU,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6TE09,F6TE09_CIOIN,ENSCINP00000013652,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7PN28,B7PN28_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q7KTT0,Q7KTT0_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7PTQ7,Q7PTQ7_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,,1,1,1,1,,,1
C4QGS5,nan,nan,nan,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q95YE8,Q95YE8_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,1,1,1,,,1
Q496Y9,Q496Y9_RAT,nan,RAT,8.0,,,1,,1,1,1,1,1,,1,1,,
F7ETD8,F7ETD8_MONDO,ENSMODP00000009742,MONDO,5.0,,,,,,,,,,1,1,1,1,1
A9UVH4,A9UVH4_MONBE,nan,MONBE,3.0,,1,,,,1,,,1,,,,,
F1MAF2,F1MAF2_RAT,ENSRNOP00000032594,RAT,2.0,,,,,,,,1,1,,,,,
Q9SLT8,Q9SLT8_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9SWD0,A9SWD0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9RSJ1,Q9RSJ1_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000059522,PANTR,1.0,,,,,,,,,1,,,,,
