ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014290,CANFA,8.0,,,1,1,1,1,1,,,,1,1,1,
C3ZJ15,C3ZJ15_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8LDT2,B8LDT2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000050173,PANTR,2.0,,,,,1,,,,,,1,,,
P47179,DAN4_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
H9H3G3,H9H3G3_MACMU,ENSMMUP00000014580,MACMU,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000038104,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7PUR8,Q7PUR8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8CJD9,Q8CJD9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9V496,APLP_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7FBL7,F7FBL7_ORNAN,ENSOANP00000017795,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5TQE4,Q5TQE4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q54FZ1,Q54FZ1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QBH8,Q4QBH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QI71,Q4QI71_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q63461,Q63461_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0UDA6,Q0UDA6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2E667,A2E667_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q6C4Z0,Q6C4Z0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6NVE5,Q6NVE5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O76602,O76602_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8K327,CHAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TFG4,YL54_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9D9R9,F186A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
