ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031042,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QXY3,H2QXY3_PANTR,ENSPTRP00000036589,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7CLY7,F7CLY7_MACMU,ENSMMUP00000018881,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5ZK98,Q5ZK98_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9CA79,Q9CA79_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7SHA3,A7SHA3_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
O94777,DPM2_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2UCH3,H2UCH3_TAKRU,ENSTRUP00000034642,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7G3N1,F7G3N1_MONDO,ENSMODP00000038603,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7D7T9,F7D7T9_ORNAN,ENSOANP00000017424,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6UJI4,F6UJI4_XENTR,ENSXETP00000053273,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1MYZ5,F1MYZ5_BOVIN,ENSBTAP00000004393,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3ZP87,C3ZP87_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9Z324,DPM2_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9Z325,DPM2_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q561S6,Q561S6_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q556K9,DPM2_DICDI,nan,DICDI,8.0,,,,,1,1,1,,,1,1,1,1,1
Q7RX83,Q7RX83_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,,,1,1,1,1,
A7F4Y7,A7F4Y7_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,,,1,1,1,1,
A9TMJ6,A9TMJ6_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,,,1,1,,1,1
Q0V4R0,Q0V4R0_PHANO,nan,PHANO,7.0,,,,,1,1,1,,,1,1,1,1,
Q6CFN0,Q6CFN0_YARLI,nan,YARLI,5.0,,,,,1,1,1,,,1,1,,,
Q4QFA3,Q4QFA3_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,,,1,,1,
Q9USW6,DPM2_SCHPO,nan,SCHPO,5.0,,,,,1,1,1,,,1,1,,,
B0XMV2,B0XMV2_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,,,1,1,,,
Q5KAX3,Q5KAX3_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,,1,1,,,
Q2V2P5,YI102_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
