ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000000482,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XJJ1,F6XJJ1_MONDO,ENSMODP00000021070,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6UNX1,F6UNX1_ORNAN,ENSOANP00000003138,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P97772,GRM1_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q13255,GRM1_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
P23385,GRM1_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7GU00,F7GU00_MACMU,ENSMMUP00000021579,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
C7G3M7,C7G3M7_PANTR,ENSPTRP00000031884,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1MDE0,F1MDE0_BOVIN,ENSBTAP00000053724,BOVIN,9.0,,1,,1,,1,,1,1,1,,1,1,1
nan,nan,ENSGALP00000020069,CHICK,9.0,1,1,,1,,,1,,1,1,,1,1,1
E7FAQ4,E7FAQ4_DANRE,ENSDARP00000048545,DANRE,8.0,,,1,1,,,1,,1,1,,1,1,1
H2RZ14,H2RZ14_TAKRU,ENSTRUP00000005385,TAKRU,7.0,,,1,1,,,1,,,1,,1,1,1
nan,nan,ENSXETP00000017306,XENTR,7.0,,,,1,,,1,,1,1,,1,1,1
nan,nan,ENSBTAP00000053348,BOVIN,6.0,,,,,,,1,1,,1,,1,1,1
Q93564,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
B7P127,B7P127_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
C3ZM82,C3ZM82_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q5TZ45,Q5TZ45_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
H2VCM1,H2VCM1_TAKRU,ENSTRUP00000046964,TAKRU,4.0,,,,,,,,,,1,,1,1,1
A7SM25,A7SM25_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SWZ2,A7SWZ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QBH0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B7PJR7,B7PJR7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F6XSE6,F6XSE6_CIOIN,ENSCINP00000005140,CIOIN,2.0,,,,,,,,1,,,,,1,
F6VEM8,F6VEM8_ORNAN,ENSOANP00000003969,ORNAN,1.0,,,,,,,,,,,,,,1
A9UY37,A9UY37_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
