ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BQV5,F7BQV5_MONDO,ENSMODP00000030396,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CHB5,F7CHB5_XENTR,ENSXETP00000044358,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030035,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C8S0,Q8C8S0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZG35,D3ZG35_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2M3,F1N2M3_BOVIN,ENSBTAP00000040938,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0S3,F1P0S3_CHICK,ENSGALP00000001875,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HCK0,ZBT26_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXU9,H2QXU9_PANTR,ENSPTRP00000036465,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H6L3,F7H6L3_MACMU,ENSMMUP00000000676,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0JZM7,B0JZM7_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2RVA3,H2RVA3_TAKRU,ENSTRUP00000004071,TAKRU,5.0,,,,1,,1,1,1,,,1,,,
nan,nan,ENSOANP00000013017,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T051,Q8T051_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IPA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7MC10,A7MC10_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1LWQ5,Q1LWQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V9P6,Q0V9P6_XENTR,ENSXETP00000021233,XENTR,1.0,,,,,,,,,,1,,,,
P07247,KRUP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,,1,,,
F6TZ14,F6TZ14_XENTR,ENSXETP00000045910,XENTR,1.0,,,,,,,,,,1,,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ8,C3YHQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q1LWQ4,Q1LWQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
