ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035106,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E1BHI9,E1BHI9_BOVIN,ENSBTAP00000034833,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8BUR9,MZT1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q0VFD6,MZT1_XENTR,ENSXETP00000052973,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q08AG7,MZT1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2TKH6,H2TKH6_TAKRU,ENSTRUP00000025180,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2RA31,H2RA31_PANTR,ENSPTRP00000053474,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1NY35,F1NY35_CHICK,ENSGALP00000027321,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7HH54,F7HH54_MACMU,ENSMMUP00000036218,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
D4A4N1,D4A4N1_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
A9UXW4,A9UXW4_MONBE,nan,MONBE,8.0,1,,,,,1,1,1,1,1,,1,1,
Q0UHK6,Q0UHK6_PHANO,nan,PHANO,8.0,1,,,1,,1,1,,1,1,,1,1,
Q5KPS1,nan,nan,nan,7.0,1,,,,,1,1,,1,1,,1,1,
A2GDL6,A2GDL6_TRIVA,nan,TRIVA,7.0,1,,,,,1,1,,1,1,,1,1,
A7EXZ2,MZT1_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,,1,1,,1,1,
F6TGC2,F6TGC2_MONDO,ENSMODP00000000206,MONDO,7.0,,,,,,1,1,1,1,1,,1,1,
Q8IDT7,Q8IDT7_PLAF7,nan,PLAF7,6.0,1,,,,,1,1,,1,,,1,1,
Q9M0N8,MZT1B_ARATH,nan,ARATH,6.0,,,,,,1,1,,1,1,,1,1,
F7A843,F7A843_MONDO,ENSMODP00000001057,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q5TX13,Q5TX13_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,,,,,1,1,
A9SLR8,A9SLR8_PHYPA,nan,PHYPA,5.0,,,,,,1,1,,1,1,,,1,
B7Q5X3,B7Q5X3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,1,
Q9C9T3,MZT1A_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
A9SXJ0,A9SXJ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q873B8,YB160_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,1,,,,
A8BNG1,A8BNG1_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,1,,
C3Y5K8,C3Y5K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
