ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034621,CANFA,3.0,,,,,,,,,,1,,1,,1
H2QUU4,H2QUU4_PANTR,ENSPTRP00000033085,PANTR,3.0,,,,,,,,,,1,,1,,1
F6PQQ3,F6PQQ3_ORNAN,ENSOANP00000023732,ORNAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000053766,BOVIN,2.0,,,,,,,,,,1,,,,1
Q9W2L2,Q9W2L2_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q86UL8,MAGI2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q5TPG9,Q5TPG9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F7GGD1,F7GGD1_MACMU,ENSMMUP00000002394,MACMU,2.0,,,,,,,,,,1,,,,1
F6QMY5,F6QMY5_XENTR,ENSXETP00000042670,XENTR,2.0,,,,,,,,,,1,,,,1
F6TM54,F6TM54_MONDO,ENSMODP00000021392,MONDO,2.0,,,,,,,,,,1,,,,1
E1BQA8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F1NEX7,F1NEX7_CHICK,ENSGALP00000038910,CHICK,1.0,,,,,,,,,,1,,,,
A7SGH4,A7SGH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FH65,E7FH65_DANRE,ENSDARP00000103999,DANRE,1.0,,,,,,,,,,,,1,,
H2TQ35,H2TQ35_TAKRU,ENSTRUP00000026792,TAKRU,1.0,,,,,,,,,,,,1,,
H2UWD2,H2UWD2_TAKRU,ENSTRUP00000041260,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q702,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5VSD9,Q5VSD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z2K2,C3Z2K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M150,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V6N6,A9V6N6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S157,A7S157_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
