ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030050,CANFA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000031496,BOVIN,6.0,,,1,,1,,,,1,,1,1,1,
nan,nan,ENSBTAP00000000934,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6PIZ3,F6PIZ3_MACMU,ENSMMUP00000003299,MACMU,3.0,1,1,,,,,1,,,,,,,
Q8NGS3,OR1J1_HUMAN,nan,HUMAN,3.0,,1,,,,,1,1,,,,,,
H2RAQ3,H2RAQ3_PANTR,ENSPTRP00000054313,PANTR,3.0,,1,,1,,,1,,,,,,,
D3ZES4,D3ZES4_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
F6TBU0,F6TBU0_MONDO,ENSMODP00000024594,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000059002,RAT,2.0,,,,,,,,,,,,1,1,
E1BBT1,E1BBT1_BOVIN,ENSBTAP00000049671,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000049095,BOVIN,2.0,,,,,,,1,1,,,,,,
Q8NGS1,OR1J4_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
Q7TR25,Q7TR25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7TR27,Q7TR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7TR24,Q7TR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VFG1,Q8VFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGS2,OR1J2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8VF35,Q8VF35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59E37,Q59E37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VFP8,Q8VFP8_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000036370,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051471,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052918,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,1,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
