ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000036,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7STV9,SLX1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VN41,SLX1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EIL2,F7EIL2_MONDO,ENSMODP00000019540,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BQ83,SLX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BX32,SLX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PW25,B7PW25_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UE84,H2UE84_TAKRU,ENSTRUP00000035253,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQP5,SLX1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32PI0,SLX1_BOVIN,ENSBTAP00000011384,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UPC5,F6UPC5_CANFA,ENSCAFP00000025214,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FE72,E7FE72_DANRE,ENSDARP00000100845,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TXB2,SLX1_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6S2J0,F6S2J0_ORNAN,ENSOANP00000018873,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RDH0,H2RDH0_PANTR,ENSPTRP00000058845,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PDF6,SLX1_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P91351,SLX1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2F2W8,A2F2W8_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C4QQ74,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9P7M3,SLX1_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0UAL6,SLX1_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5A4X4,Q5A4X4_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P38324,SLX1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A8B2Z8,SLX1_GIAIC,nan,GIAIC,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
Q4Q9W0,SLX1_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5KP85,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3Z419,C3Z419_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C0W7,SLX1_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B0Y2U0,SLX1_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9V196,SLX1_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9P737,SLX1_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9TJN0,A9TJN0_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
nan,nan,ENSGALP00000032263,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q682H4,Q682H4_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,,,1
B8BTF7,B8BTF7_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
Q3EBR7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7E846,A7E846_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C4QQ75,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E847,A7E847_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
