ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000013338,CANFA,7.0,,,,,,1,1,1,1,1,,1,1,
Q7ZUC1,Q7ZUC1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q9WUF4,VAMP8_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
O70404,VAMP8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
H2TIT0,H2TIT0_TAKRU,ENSTRUP00000024582,TAKRU,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000027032,CIOIN,3.0,,,,,,,,,1,,,1,1,
F6Z5I2,F6Z5I2_MONDO,ENSMODP00000019477,MONDO,3.0,,,,,,,,,,1,,1,1,
Q95QZ1,Q95QZ1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
F6ZVQ1,F6ZVQ1_MACMU,ENSMMUP00000036389,MACMU,3.0,,,,,,1,,1,,,,1,,
H2QI95,H2QI95_PANTR,ENSPTRP00000020817,PANTR,3.0,,,,,,1,,1,,,,1,,
Q9BV40,VAMP8_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
C3YKX3,C3YKX3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0YDF4,B0YDF4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000051391,BOVIN,2.0,,,,,,1,,1,,,,,,
Q92356,SYB1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
Q0TXR8,Q0TXR8_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q8IET3,Q8IET3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q4QC67,Q4QC67_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A7EIG5,A7EIG5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q7SF83,Q7SF83_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q6C7I4,Q6C7I4_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q95XH1,Q95XH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6CHZ4,Q6CHZ4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6TMJ9,SYBA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DAB5,A2DAB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KD71,Q5KD71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54GB3,SYBB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QIG6,Q4QIG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2F4D1,A2F4D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P33328,SNC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P31109,SNC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B8C8V5,B8C8V5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9UZP1,A9UZP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UVG6,A9UVG6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RVJ7,A7RVJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FH52,A2FH52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q26586,Q26586_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
