ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000028817,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48540,GDNF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000027545,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWY0,F7FWY0_MONDO,ENSMODP00000025432,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H6V5,F7H6V5_MACMU,ENSMMUP00000034838,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07731,GDNF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39905,GDNF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UI64,F6UI64_XENTR,ENSXETP00000010369,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X835,F6X835_ORNAN,ENSOANP00000008519,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q98TU0,GDNF_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9IAM3,Q9IAM3_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2UC26,H2UC26_TAKRU,ENSTRUP00000034494,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6S0Q2,F6S0Q2_BOVIN,ENSBTAP00000006816,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,,1
H2SWM6,H2SWM6_TAKRU,ENSTRUP00000016814,TAKRU,3.0,,,,,,,,,,,1,1,,1
F1NPM2,F1NPM2_CHICK,ENSGALP00000005887,CHICK,2.0,,,,,,,,,,,,1,1,
H2TWZ6,H2TWZ6_TAKRU,ENSTRUP00000029205,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047912,BOVIN,1.0,,,,,,,,,,,,1,,
E7FAV4,E7FAV4_DANRE,ENSDARP00000101151,DANRE,1.0,,,,,,,,,,1,,,,
