ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R8T9,E2R8T9_CANFA,ENSCAFP00000015828,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VHF1,F6VHF1_MACMU,ENSMMUP00000002606,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RTC4,A7RTC4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M7X8,Q5M7X8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RP77,H2RP77_TAKRU,ENSTRUP00000001940,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3G4,H2R3G4_PANTR,ENSPTRP00000045463,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000015105,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBW2,E1BBW2_BOVIN,ENSBTAP00000006550,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NCU4,K1407_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NQU2,F1NQU2_CHICK,ENSGALP00000036160,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CCE7,F7CCE7_MONDO,ENSMODP00000022654,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9VQL0,Q9VQL0_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7PNE4,Q7PNE4_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,1,,,1,1,,,
C3XS05,C3XS05_BRAFL,nan,BRAFL,7.0,,,,1,1,,,,,1,1,1,1,1
F6UGW6,F6UGW6_CIOIN,ENSCINP00000008827,CIOIN,6.0,,,,,1,1,,1,,,1,1,,1
D3ZPU0,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
C3XS06,C3XS06_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A9C444,A9C444_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
F6QHC6,F6QHC6_CIOIN,ENSCINP00000020169,CIOIN,2.0,,,,,,,1,,,1,,,,
A2DZ68,A2DZ68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FC76,A2FC76_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
C4QE00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000002702,RAT,1.0,,,,,,,,,,1,,,,
