ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLU9,A6QLU9_BOVIN,ENSBTAP00000004138,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BMY6,B0BMY6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PM51,F6PM51_MONDO,ENSMODP00000003578,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T3W0,F6T3W0_MACMU,ENSMMUP00000028893,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UVJ4,F6UVJ4_CANFA,ENSCAFP00000013201,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQN7,H2QQN7_PANTR,ENSPTRP00000028722,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UCV8,OTUL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96BN8,OTUL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0UY67,B0UY67_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NNA1,F1NNA1_CHICK,ENSGALP00000021120,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6S3V8,F6S3V8_XENTR,ENSXETP00000003610,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2T900,H2T900_TAKRU,ENSTRUP00000021140,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000022796,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TZX2,F6TZX2_ORNAN,ENSOANP00000018402,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PK63,B7PK63_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q5ZK68,Q5ZK68_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
