ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000019109,CANFA,3.0,,,1,1,,,,,,1,,,,
Q54UU5,Q54UU5_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A2EGX4,A2EGX4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O76719,O76719_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000026284,CIOIN,1.0,,,,1,,,,,,,,,,
Q9VHR7,Q9VHR7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9LYU2,Q9LYU2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8IIX7,Q8IIX7_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8I1Z8,Q8I1Z8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5KBA9,Q5KBA9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54FB8,Q54FB8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2V1T6,H2V1T6_TAKRU,ENSTRUP00000043166,TAKRU,1.0,,,,,,,,,,1,,,,
A2FX92,A2FX92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,1.0,,,,,,,,,,1,,,,
C3YS58,C3YS58_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7Q9H7,B7Q9H7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0R396,B0R396_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9V074,A9V074_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TU58,A9TU58_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RYD4,A7RYD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLU4,A7RLU4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7E9I2,A7E9I2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000047316,RAT,1.0,,,,,,,,,,1,,,,
