ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000006952,CANFA,7.0,,,,1,1,1,1,,,1,1,1,,
H2QGJ8,H2QGJ8_PANTR,ENSPTRP00000019079,PANTR,3.0,,,,,,1,1,,,,,1,,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
H2QGI5,H2QGI5_PANTR,ENSPTRP00000019058,PANTR,2.0,,,,,1,,,,,,1,,,
F7E624,F7E624_MACMU,ENSMMUP00000028286,MACMU,2.0,,,,,1,,,,,,1,,,
Q02386,ZNF45_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6NZI9,Q6NZI9_MOUSE,nan,MOUSE,2.0,,,,1,,,1,,,,,,,
Q62886,Q62886_RAT,nan,RAT,2.0,,,,1,,,,,,,,1,,
Q61117,Q61117_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6R7V8,F6R7V8_MACMU,ENSMMUP00000001596,MACMU,2.0,,,,1,,,,,,,,1,,
F1MLR0,F1MLR0_BOVIN,ENSBTAP00000041291,BOVIN,2.0,,,,,1,,,,,,1,,,
Q32P35,Q32P35_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q3UFF8,Q3UFF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97669,P97669_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02526,ZFP41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,1,,,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,1.0,,,,,,,,,,,1,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BLB0,ZFP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000008947,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,1,,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,1,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R5T9,H2R5T9_PANTR,ENSPTRP00000048470,PANTR,1.0,,,,,,,,,,,,1,,
C3ZRC4,C3ZRC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7YYC7,A7YYC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9JT91,A9JT91_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7ZV27,B7ZV27_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YHL7,C3YHL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHM3,C3YHM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z018,C3Z018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR53,C3ZR53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7EY84,E7EY84_DANRE,ENSDARP00000109542,DANRE,1.0,,,,,,,,,,1,,,,
A7YYC4,A7YYC4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,1.0,,,,,,,,,,1,,,,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,1.0,,,,,,,,,,1,,,,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,1.0,,,,,,,,,,1,,,,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,1,,,,
E9QEW7,E9QEW7_DANRE,ENSDARP00000121779,DANRE,1.0,,,,,,,,,,1,,,,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,1,,,,
F6SQ37,F6SQ37_MONDO,ENSMODP00000002054,MONDO,1.0,,,,,,,,,,,1,,,
F7D4A6,F7D4A6_MACMU,ENSMMUP00000013629,MACMU,1.0,,,,,,,,,,,,1,,
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,1,,,
