ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZM38,D3ZM38_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZP48,D3ZP48_RAT,ENSRNOP00000058412,RAT,1.0,,,,,,,,,,,,1,,
E9QAF1,E9QAF1_MOUSE,ENSMUSP00000097024,MOUSE,1.0,,,,,,,,,,,,1,,
F6WBP3,F6WBP3_MACMU,ENSMMUP00000019910,MACMU,1.0,,,,,,,,,,,,1,,
F6WPH5,F6WPH5_MACMU,ENSMMUP00000038704,MACMU,1.0,,,,,,,,,,,,1,,
H2QXD8,H2QXD8_PANTR,ENSPTRP00000035980,PANTR,1.0,,,,,,,,,,,,1,,
Q6ZQQ2,S31D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031527,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000084130,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055596,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057945,PANTR,1.0,,,,,,,,,,,,1,,
