ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035727,CANFA,3.0,,,1,1,,,,,,1,,,,
A3KQ08,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RLQ4,A7RLQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UVA4,A7UVA4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F6ZQZ9,F6ZQZ9_ORNAN,ENSOANP00000027817,ORNAN,1.0,,,,1,,,,,,,,,,
H2TC90,H2TC90_TAKRU,ENSTRUP00000022282,TAKRU,1.0,,,,,,,,,,1,,,,
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049776,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040047,XENTR,1.0,,,1,,,,,,,,,,,
