ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HG34,F7HG34_MACMU,ENSMMUP00000027686,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MH02,F1MH02_BOVIN,ENSBTAP00000010729,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKL6,MBOA2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UHP7,H2UHP7_TAKRU,ENSTRUP00000036468,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHE6,H2QHE6_PANTR,ENSPTRP00000020007,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E818,F7E818_MONDO,ENSMODP00000018335,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E4M0,F7E4M0_XENTR,ENSXETP00000018137,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RT46,F6RT46_ORNAN,ENSOANP00000012068,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWT7,F1PWT7_CANFA,ENSCAFP00000004973,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZWT7,MBOA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R3I2,MBOA2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3T1J2,MBOA2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5RG07,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7E554,A7E554_SCLS1,nan,SCLS1,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KPB8,Q5KPB8_CRYNJ,nan,CRYNJ,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
C3ZMG2,C3ZMG2_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q08548,ALE1_YEAST,nan,YEAST,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q6C138,Q6C138_YARLI,nan,YARLI,9.0,,,1,,1,1,,1,1,1,1,,1,1
B8BS68,B8BS68_THAPS,nan,THAPS,9.0,,,1,,1,1,,1,,1,1,1,1,1
O42916,ALE1_SCHPO,nan,SCHPO,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q54XX2,Q54XX2_DICDI,nan,DICDI,9.0,,,1,,1,1,,1,,1,1,1,1,1
Q4PEQ6,Q4PEQ6_USTMA,nan,USTMA,9.0,,,,,1,1,,1,1,1,1,1,1,1
B0YCW4,B0YCW4_ASPFC,nan,ASPFC,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7SBH9,Q7SBH9_NEUCR,nan,NEUCR,9.0,,,,1,1,1,,1,1,1,1,,1,1
Q0TYV2,Q0TYV2_PHANO,nan,PHANO,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7S6B5,A7S6B5_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,,1,1,1,
Q59U70,Q59U70_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,1,1,,1,1
Q6NN55,Q6NN55_DROME,nan,DROME,7.0,,,,,1,1,,1,1,,1,1,1,
Q18856,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q9CAN8,MBOA2_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,,1
A9TPB5,A9TPB5_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q8RWH4,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,,1
C4QMA8,C4QMA8_SCHMA,nan,SCHMA,7.0,,,,,1,,,1,1,,1,1,1,1
B7PIF5,B7PIF5_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,1,,,1,1,
Q17826,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q7QJL4,Q7QJL4_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
