ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TTU4,H2TTU4_TAKRU,ENSTRUP00000028102,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q703I1,OSER1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013786,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NX31,OSER1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSL5,E1BSL5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U4N8,F6U4N8_XENTR,ENSXETP00000057080,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A006,F7A006_ORNAN,ENSOANP00000006784,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FLZ4,F7FLZ4_MONDO,ENSMODP00000020277,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GYB3,F7GYB3_MACMU,ENSMMUP00000003794,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKE0,H2QKE0_PANTR,ENSPTRP00000023214,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9A0,OSER1_BOVIN,ENSBTAP00000022448,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T3B4,Q7T3B4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D722,OSER1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3ZCV9,C3ZCV9_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,,1,1,1,,1,1
A0NEQ2,A0NEQ2_ANOGA,nan,ANOGA,6.0,1,,,,1,1,1,,,,1,1,,
Q9VKY0,Q9VKY0_DROME,nan,DROME,5.0,,,,,1,1,1,,,,1,1,,
B7PNL3,B7PNL3_IXOSC,nan,IXOSC,5.0,1,1,,,,1,1,,,1,,,,
C4Q1Z2,nan,nan,nan,4.0,,,,,1,1,,,,,1,1,,
Q9D722,OSER1_MOUSE,ENSMUSP00000039190,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RM13,A7RM13_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
Q6NN84,Q6NN84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029168,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029169,CHICK,1.0,,,,,,,,,,1,,,,
