ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003040,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F1MIS9,F1MIS9_BOVIN,ENSBTAP00000044677,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7BE61,F7BE61_MACMU,ENSMMUP00000039184,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2QWZ1,H2QWZ1_PANTR,ENSPTRP00000035479,PANTR,5.0,,,,,,1,1,1,,,,1,,1
Q8NEA6,GLIS3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q0GE24,Q0GE24_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
D4A314,D4A314_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
A7RU02,A7RU02_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q962I0,Q962I0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7QK04,Q7QK04_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F7DYI3,F7DYI3_XENTR,ENSXETP00000025567,XENTR,2.0,,,,,,,,,,,,1,,1
F7AL89,F7AL89_ORNAN,ENSOANP00000015427,ORNAN,2.0,1,1,,,,,,,,,,,,
F6T4A8,F6T4A8_MONDO,ENSMODP00000019231,MONDO,2.0,,,,,,,,,,,,1,,1
F6XVW8,F6XVW8_ORNAN,ENSOANP00000023603,ORNAN,1.0,,,,,,,,,,,,1,,
D4A314,D4A314_RAT,ENSRNOP00000019816,RAT,1.0,,,,,,,,,,,,1,,
C4QST5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UF00,H2UF00_TAKRU,ENSTRUP00000035519,TAKRU,1.0,,,,,,,,,,,,,,1
C3XY75,C3XY75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
C1LZ89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7Q3Z8,B7Q3Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q93902,Q93902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A1L1Q6,A1L1Q6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
