ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000011926,CANFA,9.0,1,1,1,1,,,1,,1,1,,1,,1
F7AHB1,F7AHB1_ORNAN,ENSOANP00000008952,ORNAN,6.0,1,1,1,1,,,,,1,1,,,,
A5JYX3,A5JYX3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000022446,ORNAN,2.0,,,,,,,1,,,,,1,,
B7QE55,B7QE55_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7RIF5,A7RIF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7QDI9,Q7QDI9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C3Y5U8,C3Y5U8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q1H2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P35220,CTNA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2U7K6,H2U7K6_TAKRU,ENSTRUP00000032922,TAKRU,1.0,,,,,,,,,,1,,,,
H2TXI4,H2TXI4_TAKRU,ENSTRUP00000029393,TAKRU,1.0,,,,,,,,,,,,1,,
Q54MH2,VINC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P26231,CTNA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35221,CTNA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DHT4,F7DHT4_XENTR,ENSXETP00000018423,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000018861,BOVIN,1.0,,,,,,,,,,,,1,,
H2S2N9,H2S2N9_TAKRU,ENSTRUP00000006660,TAKRU,1.0,,,,,,,,,,,,,,1
F7ALE8,F7ALE8_MONDO,ENSMODP00000015093,MONDO,1.0,,,,,,,,,,,,1,,
F7D7A0,F7D7A0_XENTR,ENSXETP00000051696,XENTR,1.0,,,,,,,,,,,,,,1
F7CCD7,F7CCD7_XENTR,ENSXETP00000030096,XENTR,1.0,,,,,,,,,,1,,,,
F7AK58,F7AK58_MONDO,ENSMODP00000008186,MONDO,1.0,,,,,,,,,,1,,,,
F6UT71,F6UT71_MONDO,ENSMODP00000000518,MONDO,1.0,,,,,,,,,,,,1,,
F6Q5K0,F6Q5K0_CIOIN,ENSCINP00000018199,CIOIN,1.0,,,,,,,,,,,,,,1
F1Q8P1,F1Q8P1_DANRE,ENSDARP00000095788,DANRE,1.0,,,,,,,,,,1,,,,
F1MM34,F1MM34_BOVIN,ENSBTAP00000018863,BOVIN,1.0,,,,,,,,,,,,1,,
E1C7M7,E1C7M7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Y5U7,C3Y5U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7ZC77,CTNA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V3M4,A9V3M4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SFY1,A7SFY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043016,PANTR,1.0,,,,,,,,,,,,1,,
