ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000027868,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BAB0,E1BAB0_BOVIN,ENSBTAP00000032595,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QZ57,H2QZ57_PANTR,ENSPTRP00000038411,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YI33,F6YI33_MACMU,ENSMMUP00000024628,MACMU,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q8WUE5,CT55_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,,,1,1,,1,1,
Q14BQ3,Q14BQ3_MOUSE,nan,MOUSE,7.0,1,1,1,1,,,,,,1,,1,1,
D4A0S4,nan,nan,nan,6.0,1,1,1,,,,,,,1,,1,1,
F1M0P8,F1M0P8_RAT,ENSRNOP00000032299,RAT,4.0,,,,,,,,,1,1,,1,1,
D3ZP64,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
F6YI41,F6YI41_MACMU,ENSMMUP00000024627,MACMU,3.0,,,,,,,1,,,1,,1,,
F6ZTD9,F6ZTD9_MACMU,ENSMMUP00000036887,MACMU,2.0,,,,,,,,,,1,,1,,
D4AA03,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D4A0P2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000045678,RAT,2.0,,,,,,,,,,,,1,1,
Q8CFQ3,AQR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q555Z2,Q555Z2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q57568,Y104_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JFK3,Q5JFK3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6CAV3,Q6CAV3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
