ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000013156,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14103,HNRPD_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A6H6Y0,A6H6Y0_BOVIN,ENSBTAP00000018540,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q60668,HNRPD_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q537I0,Q537I0_XENTR,ENSXETP00000027494,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7AVH8,F7AVH8_MACMU,ENSMMUP00000018439,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6Z5S3,F6Z5S3_ORNAN,ENSOANP00000003063,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7EH18,F7EH18_MONDO,ENSMODP00000014913,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QPS6,H2QPS6_PANTR,ENSPTRP00000027859,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9JJ54,HNRPD_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5ZIH1,Q5ZIH1_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2VDE0,H2VDE0_TAKRU,ENSTRUP00000047234,TAKRU,9.0,,,,1,,1,1,1,1,1,,1,1,1
A4QP67,A4QP67_DANRE,nan,DANRE,9.0,,,,1,,1,1,1,1,1,,1,1,1
B7PVI7,B7PVI7_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,,1,1,1
Q08473,SQD_DROME,nan,DROME,5.0,,,,,,1,,1,1,,,1,1,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,1,
C4QCM0,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,1,
F6XGK4,F6XGK4_CIOIN,ENSCINP00000007991,CIOIN,4.0,,,,,,,,1,1,,,1,1,
A0NEX1,A0NEX1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
C4QCL8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q7QFB8,Q7QFB8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
C4QCL9,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
O94432,YHKF_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q99383,HRP1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q4QE24,Q4QE24_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q9FM47,Q9FM47_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
A7RG33,A7RG33_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B8BQR7,B8BQR7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,2.0,,,,,1,,,,,,1,,,
F6QZW1,F6QZW1_CIOIN,ENSCINP00000028810,CIOIN,2.0,,,,,,,,1,,1,,,,
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000011683,CHICK,2.0,,,,,1,,,,,,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PGW2,Q7PGW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SHZ6,UBA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8II53,Q8II53_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L9M9,Q8L9M9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NDA3,A0NDA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RU92,A7RU92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9REQ3,A9REQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RML4,A9RML4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP99,A9SP99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6R4,A9T6R4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4M7,A9U4M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
