ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000021743,CANFA,2.0,,,,1,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,,,,,1,,,,
Q0TX34,Q0TX34_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q86BH2,Q86BH2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FG07,Q9FG07_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9SK35,Q9SK35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STM7,Q9STM7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STM8,Q9STM8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9T0L0,Q9T0L0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026985,XENTR,1.0,,,,,,,,,,1,,,,
