ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SGF6,H2SGF6_TAKRU,ENSTRUP00000011488,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHN8,E2RHN8_CANFA,ENSCAFP00000006599,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7K3,H2Q7K3_PANTR,ENSPTRP00000009987,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E525,G5E525_BOVIN,ENSBTAP00000002932,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BWV3,CDAC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BMD5,CDAC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A1J3,F7A1J3_MONDO,ENSMODP00000013768,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W5N8,F6W5N8_ORNAN,ENSOANP00000024491,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3U4,CDAC1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SQL5,F6SQL5_XENTR,ENSXETP00000029180,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZM52,F6ZM52_MACMU,ENSMMUP00000017705,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSRNOP00000016416,RAT,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
E1BZM1,nan,nan,nan,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A7SGR7,A7SGR7_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7RT49,A7RT49_NEMVE,nan,NEMVE,8.0,1,1,,,,,,1,1,1,1,1,,1
E1BVH3,E1BVH3_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
A7RLD8,A7RLD8_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,1,1,,,1
Q5XIE7,Q5XIE7_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
A9V4N9,A9V4N9_MONBE,nan,MONBE,4.0,1,,,,,,,,1,,1,1,,
Q6CAZ2,Q6CAZ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q59ZU8,Q59ZU8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
P06773,DCTD_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
O43012,DCTD_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
F7HCI7,F7HCI7_MACMU,ENSMMUP00000036292,MACMU,2.0,,,,,,,,,,,,1,,1
Q7S7J8,Q7S7J8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9WYN5,Q9WYN5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RR66,Q9RR66_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9UWJ1,A9UWJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8TUD2,Q8TUD2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUD1,Q8TUD1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RHU2,Q8RHU2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A9V3W2,A9V3W2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q89ZW1,Q89ZW1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74CI7,Q74CI7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P32393,COMEB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0XW24,B0XW24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YFR2,B5YFR2_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B5YLP7,B5YLP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KMP7,Q5KMP7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JHS0,Q5JHS0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4P9G5,Q4P9G5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1PEH3,Q1PEH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U077,Q0U077_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EI76,A7EI76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
