ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000025732,CANFA,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
A9UYA1,A9UYA1_MONBE,nan,MONBE,7.0,1,1,,1,,1,1,1,,,,1,,
H2Q9P0,H2Q9P0_PANTR,ENSPTRP00000012333,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7GJI0,F7GJI0_MACMU,ENSMMUP00000019016,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q9WVS7,MP2K5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F7DMW8,F7DMW8_ORNAN,ENSOANP00000021378,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7C4E9,F7C4E9_MONDO,ENSMODP00000011905,MONDO,5.0,,,,,,1,1,1,,,,1,,1
H2V1U6,H2V1U6_TAKRU,ENSTRUP00000043176,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
A9JRD0,A9JRD0_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F6YUW6,F6YUW6_XENTR,ENSXETP00000017054,XENTR,5.0,,,,,,1,1,1,,,,1,,1
Q13163,MP2K5_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
E1BI01,E1BI01_BOVIN,ENSBTAP00000000265,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q62862,MP2K5_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q5ZHL2,Q5ZHL2_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
A7S6F5,A7S6F5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
C3ZXL0,C3ZXL0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q5KKP1,Q5KKP1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2FDF3,A2FDF3_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q55CL6,MP2K1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q5KGY3,Q5KGY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4H383,Q4H383_CIOIN,ENSCINP00000008465,CIOIN,1.0,,,,,,,,,,1,,,,
Q24324,DSOR1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q66JE6,Q66JE6_XENTR,ENSXETP00000034662,XENTR,1.0,,,,,,,,,,1,,,,
Q5ZIF0,Q5ZIF0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
