ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N0L9,L7N0L9_CANFA,ENSCAFP00000033593,CANFA,6.0,1,1,1,1,,,,,,1,,1,,
nan,nan,ENSCINP00000000201,CIOIN,5.0,1,1,1,1,,,,,,,,1,,
Q7ZUU6,Q7ZUU6_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
F7F8C2,F7F8C2_MONDO,ENSMODP00000016895,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000004079,BOVIN,1.0,,,,,,,,,,,,1,,
Q8AY63,Q8AY63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UMV3,Q7UMV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q3KL19,Q3KL19_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q08BV6,Q08BV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q04447,KCRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P37570,MCSB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P12277,KCRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07335,KCRB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05122,KCRB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7S2W4,A7S2W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UQM6,A9UQM6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2T2W3,H2T2W3_TAKRU,ENSTRUP00000019001,TAKRU,1.0,,,,,,,,,,,,1,,
H2T0Z4,H2T0Z4_TAKRU,ENSTRUP00000018332,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q8Y8,H2Q8Y8_PANTR,ENSPTRP00000011527,PANTR,1.0,,,,,,,,,,,,1,,
F7D2I7,F7D2I7_MONDO,ENSMODP00000020841,MONDO,1.0,,,,,,,,,,,,1,,
F6YFT9,F6YFT9_CIOIN,ENSCINP00000008791,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y4T3,F6Y4T3_MACMU,ENSMMUP00000024964,MACMU,1.0,,,,,,,,,,,,1,,
F6SAC0,F6SAC0_XENTR,ENSXETP00000049818,XENTR,1.0,,,,,,,,,,,,1,,
C3YI42,C3YI42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E118,B8E118_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8CAT0,B8CAT0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UWZ8,A9UWZ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2UXQ9,H2UXQ9_TAKRU,ENSTRUP00000041738,TAKRU,1.0,,,,,,,,,,,,1,,
