ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZ84,A7EZ84_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y5N2,B0Y5N2_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C1D2,Q6C1D2_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KJP2,Q5KJP2_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q59VQ1,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P2K1,Q4P2K1_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
P07144,VDAC_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9P544,VDAC_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
A9VCR5,A9VCR5_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000022581,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FKM2,VDAC4_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
P40478,VDAC2_YEAST,nan,YEAST,6.0,,,,,,,,,1,1,1,1,1,1
P04840,VDAC1_YEAST,nan,YEAST,6.0,,,,,,,,,1,1,1,1,1,1
H2UDD6,H2UDD6_TAKRU,ENSTRUP00000034955,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
H2S4X6,H2S4X6_TAKRU,ENSTRUP00000007448,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
Q21752,VDAC_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
A7SWS9,A7SWS9_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q9SMX3,VDAC3_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q9SRH5,VDAC1_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q8AWD0,Q8AWD0_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
C3YL66,C3YL66_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
Q59VU7,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
P81155,VDAC2_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
A9TTQ2,A9TTQ2_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
Q60930,VDAC2_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000014186,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q9FJX3,VDAC2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
A9TKC4,A9TKC4_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
B7P5X8,B7P5X8_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
Q9I9D1,Q9I9D1_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q9VKP4,Q9VKP4_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q94920,VDAC_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
F7A7G7,F7A7G7_MONDO,ENSMODP00000001069,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F6YA02,F6YA02_CIOIN,ENSCINP00000014192,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F6SH73,F6SH73_XENTR,ENSXETP00000021720,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F6QN79,F6QN79_ORNAN,ENSOANP00000009409,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
Q9VKP3,Q9VKP3_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
C4QLP7,nan,nan,nan,5.0,,,,,,,,1,,1,1,,1,1
C4Q3G1,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
Q8T4K0,Q8T4K0_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
P68002,VDAC2_BOVIN,ENSBTAP00000017251,BOVIN,4.0,,,,,,,,,,,1,1,1,1
P45880,VDAC2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F7EYK6,F7EYK6_MACMU,ENSMMUP00000011397,MACMU,4.0,,,,,,,,,,,1,1,1,1
C4QLP8,nan,nan,nan,4.0,,,,,,,,1,,1,,,1,1
Q0UTJ1,Q0UTJ1_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,,1
Q9M2W6,VDAC5_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
D4AD77,D4AD77_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
Q9VKP2,Q9VKP2_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
B8BQH4,B8BQH4_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q9FHQ9,VDACL_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q01501,VDAC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
D4AD77,D4AD77_RAT,ENSRNOP00000021237,RAT,2.0,,,,,,,,,,,,1,1,
A9SD20,A9SD20_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000004614,PANTR,2.0,,,,,,,,,,,1,,1,
A9TJI1,A9TJI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
