ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E510,G5E510_BOVIN,ENSBTAP00000001534,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000028498,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9WVB2,TLE2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q04725,TLE2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R3W5,H2R3W5_PANTR,ENSPTRP00000046179,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H1T4,F7H1T4_MACMU,ENSMMUP00000003902,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZQP4,nan,nan,nan,8.0,,1,1,,,1,,1,1,1,,1,1,
Q496Z7,Q496Z7_RAT,nan,RAT,7.0,,,,,1,,1,1,1,1,1,,1,
nan,nan,ENSMODP00000027095,MONDO,7.0,,,1,1,1,,,,,1,1,1,1,
A7S1W8,A7S1W8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
Q7PMQ2,Q7PMQ2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A7T433,A7T433_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
H2SY31,H2SY31_TAKRU,ENSTRUP00000017319,TAKRU,5.0,,,,1,1,,,,,1,1,1,,
O02482,UNC37_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P16371,GROU_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C3ZWE3,C3ZWE3_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
Q4H3F0,Q4H3F0_CIOIN,ENSCINP00000017742,CIOIN,4.0,,,,,,,,1,1,,1,1,,
C4QBA6,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
F6WD89,F6WD89_CIOIN,ENSCINP00000017756,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q7QAZ1,Q7QAZ1_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
B7PS08,B7PS08_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
Q1MT48,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
B7Q9T1,B7Q9T1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
C1LZY6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q23256,WDR53_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q54WP9,Q54WP9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5TTA4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EK22,A2EK22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7EBT7,F7EBT7_ORNAN,ENSOANP00000026570,ORNAN,1.0,,,,,,,,,,1,,,,
A2FR92,A2FR92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EX54,A2EX54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DAK8,A2DAK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
