ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032547,CANFA,7.0,,,1,,,,,1,1,1,1,1,1,
Q8VF06,Q8VF06_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
D4A2W3,D4A2W3_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F7F4J0,F7F4J0_MONDO,ENSMODP00000013805,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7HBF9,F7HBF9_MACMU,ENSMMUP00000010854,MACMU,5.0,,,,,,,,1,1,1,,1,1,
F1MCG3,F1MCG3_BOVIN,ENSBTAP00000043130,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q8NGH9,O52E4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
H2Q310,H2Q310_PANTR,ENSPTRP00000005740,PANTR,4.0,,,,,,,,1,1,,,1,1,
F6SNK7,F6SNK7_MACMU,ENSMMUP00000032118,MACMU,4.0,,,1,,,,,,,1,,1,1,
F6U3H7,F6U3H7_ORNAN,ENSOANP00000018003,ORNAN,2.0,,,,,,,,1,1,,,,,
F6Q9U6,F6Q9U6_ORNAN,ENSOANP00000022122,ORNAN,2.0,,,,,,,,1,1,,,,,
F7APE1,F7APE1_MONDO,ENSMODP00000013759,MONDO,1.0,,,,,,,,,1,,,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7A1K6,F7A1K6_MONDO,ENSMODP00000013766,MONDO,1.0,,,,,,,,,1,,,,,
F7A0H0,F7A0H0_MONDO,ENSMODP00000013789,MONDO,1.0,,,,,,,,,1,,,,,
F6YEM6,F6YEM6_MONDO,ENSMODP00000014607,MONDO,1.0,,,,,,,,,1,,,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,1.0,,,,,,,,,,,1,,,
F6ZTS7,F6ZTS7_MACMU,ENSMMUP00000036870,MACMU,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,1.0,,,,,,,,,1,,,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
