ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R1R8,E2R1R8_CANFA,ENSCAFP00000031411,CANFA,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
O62515,PAHX_CAEEL,nan,CAEEL,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
H2TKD6,H2TKD6_TAKRU,ENSTRUP00000025140,TAKRU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035016,MONDO,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q5RHY0,Q5RHY0_DANRE,nan,DANRE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C3YPG8,C3YPG8_BRAFL,nan,BRAFL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P57093,PAHX_RAT,nan,RAT,10.0,,,1,1,1,,1,1,,1,1,1,1,1
F1N834,F1N834_CHICK,ENSGALP00000023443,CHICK,10.0,,,1,1,1,,1,1,1,1,1,1,1,
F6UP66,F6UP66_CIOIN,ENSCINP00000013608,CIOIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6Z5Y3,F6Z5Y3_XENTR,ENSXETP00000019993,XENTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B7PRD2,B7PRD2_IXOSC,nan,IXOSC,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A7S3H7,A7S3H7_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
O35386,PAHX_MOUSE,nan,MOUSE,9.0,,,1,,1,,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000050808,PANTR,9.0,,,1,1,1,,1,1,,,1,1,1,1
F6UFH9,F6UFH9_ORNAN,ENSOANP00000024237,ORNAN,9.0,,,,1,1,,1,1,1,,1,1,1,1
O18778,PAHX_BOVIN,ENSBTAP00000010126,BOVIN,8.0,,,1,1,1,,1,,,,1,1,1,1
D7SD69,D7SD69_MACMU,ENSMMUP00000031342,MACMU,8.0,,,1,1,1,,1,,,,1,1,1,1
O14832,PAHX_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,,1,1,1,1
E7FCS1,E7FCS1_DANRE,ENSDARP00000106387,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
O62514,O62514_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
C3YPG7,C3YPG7_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q54BP2,Q54BP2_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
Q9KZG7,Q9KZG7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7BR75,F7BR75_ORNAN,ENSOANP00000025282,ORNAN,1.0,,,,,,,,,,,,1,,
Q4W515,Q4W515_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54SF6,Q54SF6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7UNJ5,Q7UNJ5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89TA6,Q89TA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B7PRD3,B7PRD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
