ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BGZ1,HPCL4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X043,F6X043_MACMU,ENSMMUP00000024823,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29104,HPCL4_BOVIN,ENSBTAP00000019321,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000004559,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UM19,HPCL4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYR0,H2PYR0_PANTR,ENSPTRP00000001001,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35332,HPCL4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H6X5,H9H6X5_MONDO,ENSMODP00000020609,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2U652,H2U652_TAKRU,ENSTRUP00000032418,TAKRU,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
A3KPW8,A3KPW8_DANRE,nan,DANRE,10.0,,,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000022489,CIOIN,9.0,1,1,,1,,1,1,1,,,1,1,1,
Q0V9U0,Q0V9U0_XENTR,ENSXETP00000033933,XENTR,8.0,1,1,,,,1,1,1,1,1,1,,,
F7FUW6,F7FUW6_ORNAN,ENSOANP00000007535,ORNAN,8.0,1,1,,1,,1,1,1,1,,1,,,
P62764,VISL1_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,1,,1,,,
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,1,1,
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,,1,1,
Q09711,NCS1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
E1C8I1,nan,nan,nan,4.0,,,1,1,,,,,,,,1,1,
Q0V089,Q0V089_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
Q4PH93,Q4PH93_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,,1,1,
Q5APN9,Q5APN9_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,1,
F7EVU1,F7EVU1_MONDO,ENSMODP00000004563,MONDO,3.0,,,,,,,1,,1,1,,,,
H2SIK0,H2SIK0_TAKRU,ENSTRUP00000012232,TAKRU,3.0,,,,,,,,1,1,,1,,,
C4QKC1,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q06389,NCS1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
A9UX96,A9UX96_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,1,
Q75K28,NCSA_DICDI,nan,DICDI,3.0,,,1,,,,1,,,,,,1,
C4QSX9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q5TZ35,Q5TZ35_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6XZJ8,F6XZJ8_ORNAN,ENSOANP00000000471,ORNAN,2.0,,,,,,,,,,,1,,1,
Q86JE1,Y2130_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
H2SV81,H2SV81_TAKRU,ENSTRUP00000016319,TAKRU,2.0,,,,,,,,,1,,1,,,
A7RMB4,A7RMB4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RMB6,A7RMB6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
E7FCW3,E7FCW3_DANRE,ENSDARP00000064671,DANRE,2.0,,,,,,,,,1,,1,,,
A7RMB5,A7RMB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9FUQ7,CNBL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C5P6,CNBL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006589,CIOIN,1.0,,,,,,,,,,,1,,,
Q7QJ35,Q7QJ35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7FZF1,CNBL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUA6,CNBL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
