ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035491,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B7QNE6,B7QNE6_IXOSC,nan,IXOSC,6.0,1,,,1,,1,,1,1,,,1,,
E1BRV9,nan,nan,nan,5.0,1,1,1,1,,,,,1,,,,,
F7FHF6,F7FHF6_ORNAN,ENSOANP00000021470,ORNAN,2.0,1,,,,,,,,1,,,,,
C4QKP9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1C2D6,E1C2D6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q7PWF9,Q7PWF9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q21192,Q21192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VTW5,Q9VTW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JKU8,LMX1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TE12,LMX1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PHI7,Q7PHI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TSS8,Q5TSS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TQ31,Q5TQ31_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4H389,Q4H389_CIOIN,ENSCINP00000014081,CIOIN,1.0,,,,,,,,,,1,,,,
A7RYP5,A7RYP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q0I2,H2Q0I2_PANTR,ENSPTRP00000002699,PANTR,1.0,,,,,,,,,,,,1,,
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CIX3,F7CIX3_MONDO,ENSMODP00000001527,MONDO,1.0,,,,,,,,,,,,1,,
F7B132,F7B132_MACMU,ENSMMUP00000037754,MACMU,1.0,,,,,,,,,,,,1,,
F6Y207,F6Y207_ORNAN,ENSOANP00000029049,ORNAN,1.0,,,,,,,,,,,,1,,
F6T5H3,F6T5H3_CIOIN,ENSCINP00000024106,CIOIN,1.0,,,,,,,,,,,,1,,
C7G047,C7G047_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QI26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028861,XENTR,1.0,,,,,,,,,,,,1,,
