ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G5B0,F7G5B0_MACMU,ENSMMUP00000040303,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000020767,CANFA,2.0,,,,,,,,,,1,,1,,
C4QL81,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E1C3B9,E1C3B9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q9BQT9,CSTN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7E943,F7E943_XENTR,ENSXETP00000051586,XENTR,2.0,,,,,,,,,,1,,1,,
Q9BIB5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7FAT6,F7FAT6_MONDO,ENSMODP00000035688,MONDO,2.0,,,,,,,,,,1,,1,,
Q99JH7,CSTN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8R553,CSTN3_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q0VCN6,CSTN3_BOVIN,ENSBTAP00000010687,BOVIN,1.0,,,,,,,,,,1,,,,
Q9V498,CSTN1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NBK0,A0NBK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TFP0,H2TFP0_TAKRU,ENSTRUP00000023486,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q5C2,H2Q5C2_PANTR,ENSPTRP00000007871,PANTR,1.0,,,,,,,,,,1,,,,
A7S7D3,A7S7D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7F6I2,F7F6I2_ORNAN,ENSOANP00000014948,ORNAN,1.0,,,,,,,,,,1,,,,
F7E6T8,F7E6T8_XENTR,ENSXETP00000001716,XENTR,1.0,,,,,,,,,,,,1,,
C4Q9G6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9G5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023922,CIOIN,1.0,,,,,,,,,,1,,,,
