ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RT81,A2RT81_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000053238,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PIF0,F1PIF0_CANFA,ENSCAFP00000017959,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q920M2,RNF39_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H8L3,F7H8L3_MACMU,ENSMMUP00000015898,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E3N9,F7E3N9_ORNAN,ENSOANP00000007445,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A6NE67,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,1,1,
A2BEK4,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
H2RAL2,H2RAL2_PANTR,ENSPTRP00000054045,PANTR,6.0,,,,,,1,1,1,1,1,,1,,
Q9H2S5,RNF39_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
B0S857,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
Q5EVY4,Q5EVY4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,1.0,,,,,,,,,,1,,,,
H2S1X1,H2S1X1_TAKRU,ENSTRUP00000006392,TAKRU,1.0,,,,,,,,,,,1,,,
F6U271,F6U271_ORNAN,ENSOANP00000020332,ORNAN,1.0,,,,,,,,,,1,,,,
F7CMV2,F7CMV2_XENTR,ENSXETP00000001437,XENTR,1.0,,,,,,,,,,,1,,,
H2V5R5,H2V5R5_TAKRU,ENSTRUP00000044549,TAKRU,1.0,,,,,,,,,,,1,,,
F6QK54,F6QK54_MONDO,ENSMODP00000031783,MONDO,1.0,,,,,,,,,,1,,,,
H2U4R6,H2U4R6_TAKRU,ENSTRUP00000031928,TAKRU,1.0,,,,,,,,,,,1,,,
Q1ECU9,Q1ECU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,,,1,,,
