ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UMK6,F6UMK6_MACMU,ENSMMUP00000023072,MACMU,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F1PEP4,F1PEP4_CANFA,ENSCAFP00000033342,CANFA,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q8C013,TPBGL_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,,1,,1,1,
nan,nan,ENSP00000399857,HUMAN,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F1N6L2,F1N6L2_BOVIN,ENSBTAP00000026139,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
F1NAA8,F1NAA8_CHICK,ENSGALP00000035570,CHICK,5.0,1,1,,,,,,,,1,,1,1,
F6UFT0,F6UFT0_MONDO,ENSMODP00000008719,MONDO,4.0,,,,,,,1,,,1,,1,1,
F6X6R1,F6X6R1_XENTR,ENSXETP00000021325,XENTR,4.0,,,,,,,1,,,1,,1,1,
F1LVQ8,F1LVQ8_RAT,ENSRNOP00000024157,RAT,4.0,,,,,,,1,,,1,,1,1,
H2RT30,H2RT30_TAKRU,ENSTRUP00000003297,TAKRU,3.0,,,,,,,1,,,,,1,1,
Q7T2W3,Q7T2W3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1QLS2,F1QLS2_DANRE,ENSDARP00000071275,DANRE,1.0,,,,,,,,,,,,1,,
C3ZHA3,C3ZHA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QKK3,Q7QKK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q93177,Q93177_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VGH2,Q9VGH2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8BB63,A8BB63_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
