ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032097,CANFA,5.0,,,1,,,,,,1,1,,1,1,
Q4Q8P9,Q4Q8P9_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,,1,1,
P02294,H2B2_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q8IIV1,Q8IIV1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
P37210,H2B_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
P04913,H2B1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
P02293,H2B1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q4PEF8,H2B_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q4QDL6,Q4QDL6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q4QHP1,Q4QHP1_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
Q59VP1,H2B2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q5KMT4,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
B0XZ99,B0XZ99_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
P48989,H2B1_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
A7F043,A7F043_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
Q9LZT0,H2B7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
B8BX20,B8BX20_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P40283,H2B11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
B5YMW8,B5YMW8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q6C4I7,H2B_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q9SI96,H2B3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9U8C0,Q9U8C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035159,CHICK,1.0,,,,,,,,,,,,1,,
Q0U1A0,H2B_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029531,CIOIN,1.0,,,,,,,,,,,,,1,
Q22979,Q22979_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27484,H2B3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q32S29,Q32S29_BOVIN,ENSBTAP00000049501,BOVIN,1.0,,,,,,,,,,1,,,,
Q9ZUS0,H2B4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFF6,H2B8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFC0,H2B10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54BC2,H2BV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9PSW9,H2B8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6PC60,H2B3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CGP2,H2B1P_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q00715,H2B1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9LZ45,H2B9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IBV7,Q8IBV7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9LQQ4,H2B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SF55,H2B5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DJ26,A2DJ26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FK62,A2FK62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O23629,H2B6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7MC11,A7MC11_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A7RJM8,A7RJM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJP4,A7RJP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYP9,A7RYP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEB6,A7SEB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYT4,A7SYT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1L2,A7T1L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAM8,A7TAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBS7,A7TBS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCC3,A7TCC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCL9,A7TCL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCZ2,A7TCZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DV29,A8DV29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DWE8,A8DWE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UY62,A9UY62_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YWC7,C3YWC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BAA6,E1BAA6_BOVIN,ENSBTAP00000049374,BOVIN,1.0,,,,,,,,,,1,,,,
