ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033093,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X3F4,F6X3F4_MACMU,ENSMMUP00000029531,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NYW5,TA2R4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JKT3,TA2R4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q67ET0,TA2R4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2ABC3,Q2ABC3_BOVIN,ENSBTAP00000024537,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2MHK7,Q2MHK7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
H2TFP9,H2TFP9_TAKRU,ENSTRUP00000023495,TAKRU,2.0,,,,,,,,,1,,,1,,
Q58WW8,Q58WW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2MHK8,Q2MHK8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6P6V3,A6P6V3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2AB81,Q2AB81_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q2AB37,Q2AB37_XENTR,ENSXETP00000056060,XENTR,1.0,,,,,,,,,,1,,,,
Q2AB30,Q2AB30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2AB27,Q2AB27_TAKRU,ENSTRUP00000016738,TAKRU,1.0,,,,,,,,,,,,1,,
Q2AB82,Q2AB82_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
