ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030787,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
C4QI67,nan,nan,nan,5.0,1,1,,,,1,,1,,,,,,1
A7SAY3,A7SAY3_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q9W2S3,Q9W2S3_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q7QI84,Q7QI84_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
C4QQD1,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
Q7Q891,Q7Q891_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7Q512,Q7Q512_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q7PNW5,Q7PNW5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q5TWG9,Q5TWG9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
O16313,O16313_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
A0NEX4,A0NEX4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7QIH6,Q7QIH6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6GML3,Q6GML3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5ZK96,Q5ZK96_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q5TWE2,Q5TWE2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000063882,RAT,2.0,,,,,,,1,,,,,,,1
H2TT59,H2TT59_TAKRU,ENSTRUP00000027867,TAKRU,2.0,,,,,,,,,,,,1,,1
F6YVI4,F6YVI4_MONDO,ENSMODP00000016658,MONDO,2.0,,,,,,,,,,,,1,,1
F6QLN8,F6QLN8_XENTR,ENSXETP00000023529,XENTR,2.0,,,,,,,,,,,,1,,1
C4QI66,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3Y0L5,C3Y0L5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7BM00,F7BM00_ORNAN,ENSOANP00000020806,ORNAN,1.0,,,,,,,,,,,,,,1
F6VQG7,F6VQG7_MACMU,ENSMMUP00000033751,MACMU,1.0,,,,,,,,,,,,,,1
F1MS09,F1MS09_BOVIN,ENSBTAP00000000688,BOVIN,1.0,,,,,,,,,,,,,,1
E1C497,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8C726,BTBD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q96Q07,BTBD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7PM70,B7PM70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030960,PANTR,1.0,,,,,,,,,,,,,,1
Q5PQR3,BTBD9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
