ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PIE0,F1PIE0_CANFA,ENSCAFP00000005990,CANFA,10.0,1,1,1,1,,,,1,1,1,,1,1,1
nan,nan,ENSXETP00000021843,XENTR,3.0,,,1,1,,,,,1,,,,,
B7QJ27,B7QJ27_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,1,,,,
Q7ZW34,CNTN5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2U1V2,H2U1V2_TAKRU,ENSTRUP00000030913,TAKRU,3.0,,,,,,,,,,1,,1,,1
C3ZLI6,C3ZLI6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C4QNB7,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
F6UT36,F6UT36_MONDO,ENSMODP00000000524,MONDO,3.0,,,,,,,,,,1,,1,,1
F6UB44,F6UB44_XENTR,ENSXETP00000012071,XENTR,3.0,,,,,,,,,,1,,1,,1
F6QN08,F6QN08_ORNAN,ENSOANP00000011726,ORNAN,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSCINP00000024166,CIOIN,2.0,,,,,,,,,,,,1,,1
Q90W79,CNTN5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F7AAE5,F7AAE5_ORNAN,ENSOANP00000016635,ORNAN,2.0,,,,,,,,,,,,1,,1
E0CYC2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XZC4,C3XZC4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000029586,CIOIN,1.0,,,,,,,,,,,,1,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024164,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053478,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VM64,IHOG_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7P7Y5,B7P7Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
D3ZNM3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P97527,CNTN5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O94779,CNTN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZLI5,C3ZLI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2Q4L6,H2Q4L6_PANTR,ENSPTRP00000007227,PANTR,1.0,,,,,,,,,,1,,,,
F7BNX3,F7BNX3_CIOIN,ENSCINP00000024167,CIOIN,1.0,,,,,,,,,,,,1,,
A7SZJ3,A7SZJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6V5U5,F6V5U5_MACMU,ENSMMUP00000021999,MACMU,1.0,,,,,,,,,,1,,,,
D2XMV0,D2XMV0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
