ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYV6,H2QYV6_PANTR,ENSPTRP00000037983,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFN8,E2RFN8_CANFA,ENSCAFP00000025715,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6USF7,F6USF7_MACMU,ENSMMUP00000040939,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049288,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IUE1,TF2LX_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K5B9,Q8K5B9_MOUSE,nan,MOUSE,6.0,,,1,1,,,,,1,1,,1,1,
Q8IUE0,TF2LY_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
D3ZEM3,D3ZEM3_RAT,nan,RAT,6.0,,,1,1,,,,,1,1,,1,1,
Q6C469,Q6C469_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,1,,,1
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
Q1PFD1,BLH11_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q4PHC4,Q4PHC4_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,,1
Q7PT87,Q7PT87_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,1,
Q7S886,Q7S886_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,1,,,
Q9SIW1,BLH7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9V6V5,A9V6V5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
P41817,CUP9_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A1Z916,A1Z916_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q5AH24,Q5AH24_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
C3Y5S6,C3Y5S6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
