ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1ATD2,B1ATD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y1D5,F6Y1D5_ORNAN,ENSOANP00000012426,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920L0,Q920L0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13094,LCP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRZ6,H2QRZ6_PANTR,ENSPTRP00000029923,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C1G6,F7C1G6_MACMU,ENSMMUP00000018561,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGR6,F1MGR6_BOVIN,ENSBTAP00000012345,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRX6,E2RRX6_CANFA,ENSCAFP00000024963,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031224,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3P8,Q5U3P8_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
Q9DG07,Q9DG07_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6S7G7,F6S7G7_CIOIN,ENSCINP00000014986,CIOIN,7.0,1,1,,,1,,,,1,1,1,1,,
E1BQZ8,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
C3Y494,C3Y494_BRAFL,nan,BRAFL,5.0,,,,1,1,,,,1,,1,1,,
H2T7M0,H2T7M0_TAKRU,ENSTRUP00000020660,TAKRU,4.0,,,,,,,1,,,1,,1,,1
B8A4I5,B8A4I5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6T909,F6T909_XENTR,ENSXETP00000026586,XENTR,1.0,,,,,,,,,,,,1,,
Q6C3K4,Q6C3K4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8JI35,Q8JI35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
