ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QEB1,H2QEB1_PANTR,ENSPTRP00000016835,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000027970,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7S4,F7E7S4_MONDO,ENSMODP00000032626,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RM5,FEM1A_BOVIN,ENSBTAP00000004519,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BSK4,FEM1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V890,FEM1A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RAI7,F6RAI7_MACMU,ENSMMUP00000025014,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C571,E1C571_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9Z2G1,FM1AA_MOUSE,nan,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2TGL7,H2TGL7_TAKRU,ENSTRUP00000023815,TAKRU,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
Q6P9Z4,FEM1A_DANRE,nan,DANRE,10.0,1,1,1,,1,,1,,,1,1,1,1,1
C4QN50,nan,nan,nan,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q7PS93,Q7PS93_ANOGA,nan,ANOGA,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9VFD5,FEM1A_DROME,nan,DROME,9.0,,,1,,1,,1,1,1,,1,1,1,1
B7QMW7,B7QMW7_IXOSC,nan,IXOSC,8.0,,,1,,1,,,1,1,,1,1,1,1
P17221,FEM1_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,,1,1,1,1
C4A0T8,C4A0T8_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q8C0T1,FM1AB_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F1QQE0,F1QQE0_DANRE,ENSDARP00000110111,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A7RT73,A7RT73_NEMVE,nan,NEMVE,5.0,,,1,,1,,,,,,1,1,,1
nan,nan,ENSCINP00000026872,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q552J9,Q552J9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7FWY1,F7FWY1_ORNAN,ENSOANP00000014051,ORNAN,2.0,,,,,,,,1,1,,,,,
A7T1E6,A7T1E6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
H2U0G2,H2U0G2_TAKRU,ENSTRUP00000030421,TAKRU,1.0,,,,,,,,,1,,,,,
Q95YD2,Q95YD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RSB8,A7RSB8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9P5X1,Q9P5X1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7T3P8,FEM1C_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9V1Z0,A9V1Z0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E1C5C6,E1C5C6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6WA26,F6WA26_XENTR,ENSXETP00000023061,XENTR,1.0,,,,,,,,,,,,1,,
F7B5T7,F7B5T7_MONDO,ENSMODP00000019612,MONDO,1.0,,,,,,,,,1,,,,,
F7BVX0,F7BVX0_XENTR,ENSXETP00000040604,XENTR,1.0,,,,,,,,,1,,,,,
A2EB03,A2EB03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
