ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034321,CANFA,5.0,,,,,,1,1,1,,1,,1,,
H2S1P2,H2S1P2_TAKRU,ENSTRUP00000006313,TAKRU,4.0,,,,,,1,1,1,,,,1,,
F6ZTB3,F6ZTB3_MONDO,ENSMODP00000021971,MONDO,3.0,,,,,,,1,,,1,,1,,
A5PLH8,A5PLH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YH13,C3YH13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZMR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NG49,F1NG49_CHICK,ENSGALP00000016220,CHICK,1.0,,,,,,,,,,,,1,,
F6Q8W7,F6Q8W7_ORNAN,ENSOANP00000022138,ORNAN,1.0,,,,,,,,,,,,1,,
F6ULS4,F6ULS4_MACMU,ENSMMUP00000019827,MACMU,1.0,,,,,,,,,,,,1,,
H2Q854,H2Q854_PANTR,ENSPTRP00000010600,PANTR,1.0,,,,,,,,,,,,1,,
H2S1Y4,H2S1Y4_TAKRU,ENSTRUP00000006405,TAKRU,1.0,,,,,,,,,,,,1,,
Q13023,AKAP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
