ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RJE6,E2RJE6_CANFA,ENSCAFP00000014154,CANFA,6.0,1,,,1,,,,,1,1,,1,1,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,1,,,,1,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,2.0,,,,,,,,,1,,,,1,
F7C9S0,F7C9S0_MONDO,ENSMODP00000028058,MONDO,2.0,,,,,,,,,,,,1,1,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010530,MONDO,1.0,,,,,,,,,,,,1,,
Q8NDW4,ZN248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q640N4,Q640N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q20082,Q20082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,1,,
H9H661,H9H661_MONDO,ENSMODP00000006818,MONDO,1.0,,,,,,,,,,,,1,,
F7GSR7,F7GSR7_MACMU,ENSMMUP00000017891,MACMU,1.0,1,,,,,,,,,,,,,
F1LTY6,F1LTY6_RAT,ENSRNOP00000008763,RAT,1.0,,,,,,,,,,1,,,,
F7FPN5,F7FPN5_MONDO,ENSMODP00000009389,MONDO,1.0,,,,,,,,,,,,1,,
F7BBQ6,F7BBQ6_MONDO,ENSMODP00000013905,MONDO,1.0,,,,,,,,,1,,,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F7AAS0,F7AAS0_MONDO,ENSMODP00000004601,MONDO,1.0,,,,,,,,,,,,1,,
F7AAL0,F7AAL0_ORNAN,ENSOANP00000028422,ORNAN,1.0,,,,,,,,,1,,,,,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,1.0,,,,,,,,,1,,,,,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,1,,,,,
F6QEX0,F6QEX0_MONDO,ENSMODP00000021228,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019891,PANTR,1.0,,,,1,,,,,,,,,,
