ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032552,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q2HJ80,Q2HJ80_BOVIN,ENSBTAP00000047454,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7DDZ3,F7DDZ3_MONDO,ENSMODP00000014965,MONDO,5.0,,,,,,1,1,,1,,,1,,1
C3ZBV1,C3ZBV1_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,,1,,1
E1BRZ5,E1BRZ5_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,,1
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,3.0,,,,,,,,,1,1,,1,,
Q7S9Y7,Q7S9Y7_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
P53839,GOR1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
Q6C7U5,Q6C7U5_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q6CDS0,Q6CDS0_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q6NUX3,Q6NUX3_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
E1BRZ4,E1BRZ4_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q4PFP1,Q4PFP1_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
Q4PER7,Q4PER7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
Q5KN11,Q5KN11_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5KKI9,Q5KKI9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
A7EW07,A7EW07_SCLS1,nan,SCLS1,2.0,1,,,1,,,,,,,,,,
A7EN32,A7EN32_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
Q5AIZ4,Q5AIZ4_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
H2RVL8,H2RVL8_TAKRU,ENSTRUP00000004186,TAKRU,2.0,,,,,,,,,1,,,1,,
C3ZBV2,C3ZBV2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q6CDZ5,Q6CDZ5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5R4,Q6C5R4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDN8,Q6CDN8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CCN0,Q6CCN0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CBY8,Q6CBY8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C1S2,Q6C1S2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C009,Q6C009_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KJK5,Q5KJK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KF13,Q5KF13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AI64,Q5AI64_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6CH50,Q6CH50_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2D764,A2D764_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q7KT12,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59Y65,Q59Y65_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9Z569,Q9Z569_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S7E4,FDH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S2M5,Q9S2M5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RK40,Q9RK40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJW2,Q9RJW2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C9W5,HPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93J73,Q93J73_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8INU6,Q8INU6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F722,Q8F722_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2E4,PDXB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89LI6,Q89LI6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FJ0,Q89FJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
