ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033056,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EF78,F7EF78_MONDO,ENSMODP00000035346,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZSE6,D3ZSE6_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BK64,E1BK64_BOVIN,ENSBTAP00000048503,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WLC8,F6WLC8_ORNAN,ENSOANP00000013758,ORNAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2U9V8,H2U9V8_TAKRU,ENSTRUP00000033724,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0ZLH3,PJVK_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7F9Z8,E7F9Z8_DANRE,ENSDARP00000101822,DANRE,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
H2R6D2,H2R6D2_PANTR,ENSPTRP00000049012,PANTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q0ZLH2,PJVK_MOUSE,nan,MOUSE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F7FQW3,F7FQW3_MACMU,ENSMMUP00000038088,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
C3ZVN8,C3ZVN8_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
E1BYV7,E1BYV7_CHICK,ENSGALP00000037968,CHICK,5.0,,,,,,1,1,1,,,,1,,1
A7T146,A7T146_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,,1,1
F6TNL1,F6TNL1_ORNAN,ENSOANP00000015529,ORNAN,1.0,,,,,,,,,,,1,,,
