ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000021262,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3Y2J6,C3Y2J6_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,,1,1,,,1,,
F6WP87,F6WP87_MONDO,ENSMODP00000005370,MONDO,3.0,,,,,,,1,,,1,,1,,
Q7QJ73,Q7QJ73_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A7SQA7,A7SQA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q1LVY2,Q1LVY2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C3Y2J7,C3Y2J7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A6H6A9,RBG1L_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q967F6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000006645,CIOIN,2.0,,,,,,,,,,1,,1,,
A8JNN5,A8JNN5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q5ZJ17,RBG1L_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O81347,O81347_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5R372,RBG1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3EBD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q04322,GYL1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7C295,F7C295_XENTR,ENSXETP00000043267,XENTR,1.0,,,,,,,,,,,,1,,
F7G1K3,F7G1K3_MACMU,ENSMMUP00000002092,MACMU,1.0,,,,,,,1,,,,,,,
F7FJ07,F7FJ07_ORNAN,ENSOANP00000014094,ORNAN,1.0,,,,,,,,,,1,,,,
F6QFJ5,F6QFJ5_ORNAN,ENSOANP00000001445,ORNAN,1.0,,,,,,,1,,,,,,,
E1BQJ0,E1BQJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZZ17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZ30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y2J5,C3Y2J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BT08,B8BT08_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QJK3,B7QJK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S6B7,B0S6B7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000039110,PANTR,1.0,,,,,,,,,,,,1,,
