ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000005286,CANFA,7.0,1,,1,1,1,,,,,,1,1,,1
F6VLT4,F6VLT4_MACMU,ENSMMUP00000021944,MACMU,5.0,1,,1,1,1,,,,,,1,,,
H2QTG4,H2QTG4_PANTR,ENSPTRP00000031510,PANTR,2.0,,,,,,,,,,,,1,,1
F7FTH1,F7FTH1_MONDO,ENSMODP00000022547,MONDO,2.0,,,,,,,,,,,,1,,1
A9V219,A9V219_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q9VF56,Q9VF56_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4QEN2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8N3C0,ASCC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2TJ23,H2TJ23_TAKRU,ENSTRUP00000024677,TAKRU,2.0,,,,,,,,,,,,1,,1
F1NTD6,ASCC3_CHICK,ENSGALP00000024889,CHICK,2.0,,,,,,,,,,,,1,,1
F6U916,F6U916_XENTR,ENSXETP00000005127,XENTR,2.0,,,,,,,,,,,,1,,1
Q7PUB6,Q7PUB6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P53327,SLH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RPC5,A7RPC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4KLH1,Q4KLH1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9FNQ1,Q9FNQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8C707,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7A6Q0,F7A6Q0_MONDO,ENSMODP00000037000,MONDO,1.0,,,,,,,,,,,1,,,
F7GDY3,F7GDY3_ORNAN,ENSOANP00000014242,ORNAN,1.0,,,,,,,,,,,,,,1
A7SCG9,A7SCG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6X804,F6X804_MACMU,ENSMMUP00000029337,MACMU,1.0,,,,,,,,,,,,,,1
E1BNG3,ASCC3_BOVIN,ENSBTAP00000027294,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZMU6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZGQ2,C3ZGQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZL9,C3YZL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QH37,B7QH37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003215,CIOIN,1.0,,,,,,,,,,,,,,1
