ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032962,CANFA,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7TCP8,A7TCP8_NEMVE,nan,NEMVE,7.0,1,,1,1,,1,,1,1,,,1,,
Q9NPF2,CHSTB_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F1N663,F1N663_BOVIN,ENSBTAP00000014069,BOVIN,3.0,,,,,,,1,,,,,1,,1
F6W9N9,F6W9N9_MACMU,ENSMMUP00000022534,MACMU,3.0,,,,,,,1,,,,,1,,1
H2Q6R6,H2Q6R6_PANTR,ENSPTRP00000009136,PANTR,3.0,,,,,,,1,,,,,1,,1
F7AFN1,F7AFN1_CIOIN,ENSCINP00000026037,CIOIN,2.0,,,,,,1,,1,,,,,,
Q9VJG5,Q9VJG5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9JME2,CHSTB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7QA86,Q7QA86_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P69478,CHSTB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2T556,H2T556_TAKRU,ENSTRUP00000019794,TAKRU,2.0,,,,,,,,,,,,1,,1
F6WNC6,F6WNC6_XENTR,ENSXETP00000003973,XENTR,2.0,,,,,,,,,,,,1,,1
A7S678,A7S678_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F6UG44,F6UG44_MONDO,ENSMODP00000002577,MONDO,2.0,,,,,,,,,,,,1,,1
C3Z2Z0,C3Z2Z0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6V386,F6V386_CIOIN,ENSCINP00000024660,CIOIN,1.0,,,,,,,,,,1,,,,
Q76EC5,CHST9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6RSX1,F6RSX1_ORNAN,ENSOANP00000008812,ORNAN,1.0,,,,,,,,,,,,,,1
Q7T3S3,CHSTB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1M862,F1M862_RAT,ENSRNOP00000021253,RAT,1.0,,,,,,,,,,1,,,,
A7SJ33,A7SJ33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFG3,A7RFG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
