ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q568,H2Q568_PANTR,ENSPTRP00000007730,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XV15,F6XV15_MONDO,ENSMODP00000022961,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W214,Q9W214_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N1E6,FXL14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R1C1,F6R1C1_MACMU,ENSMMUP00000025544,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BID8,FXL14_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SCB1,A7SCB1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUH3,E2QUH3_CANFA,ENSCAFP00000023406,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2P1,C3Z2P1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17R01,FXL14_BOVIN,ENSBTAP00000010237,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PYK4,B7PYK4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UZ41,H2UZ41_TAKRU,ENSTRUP00000042220,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZE42,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5RH13,Q5RH13_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PLZ3,Q7PLZ3_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7DHU8,F7DHU8_XENTR,ENSXETP00000020733,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q8QHI6,Q8QHI6_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,1,,1
Q6TGX5,Q6TGX5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2U3Z3,H2U3Z3_TAKRU,ENSTRUP00000031655,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000035995,RAT,4.0,,,,,,,,,,1,1,,1,1
B8BVM4,B8BVM4_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,1,,
D3ZUC3,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q59V20,Q59V20_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q0V684,Q0V684_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q8IID1,Q8IID1_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q6C384,Q6C384_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6C5U5,Q6C5U5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5AK77,Q5AK77_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5TPJ2,Q5TPJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
