ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032710,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14154,CXA1_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6TH76,F6TH76_ORNAN,ENSOANP00000005388,ORNAN,10.0,1,1,,1,1,1,1,1,1,,1,,1,
Q90X11,Q90X11_XENTR,ENSXETP00000054200,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7E4P6,F7E4P6_MONDO,ENSMODP00000022141,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
P18246,CXA1_BOVIN,ENSBTAP00000002398,BOVIN,9.0,1,1,,,1,1,1,1,1,,1,,1,
P17302,CXA1_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,,1,,1,
F7C314,F7C314_MACMU,ENSMMUP00000006915,MACMU,9.0,1,1,,,1,1,1,1,1,,1,,1,
P08050,CXA1_RAT,nan,RAT,8.0,1,1,,,1,1,1,1,1,,1,,,
P23242,CXA1_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,1,1,,1,,,
Q6S5G4,CXA6_MOUSE,nan,MOUSE,7.0,,,1,1,,,,1,,,1,1,1,1
H2QTN6,H2QTN6_PANTR,ENSPTRP00000031686,PANTR,7.0,,,,,1,1,1,1,1,,1,,1,
O57474,CXA1_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,1,,1,,,
P28233,CXA6_RAT,nan,RAT,6.0,,,1,1,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000048128,PANTR,4.0,,,,,,,,1,1,,1,,1,
E7FBZ4,E7FBZ4_DANRE,ENSDARP00000095857,DANRE,4.0,,,,,,,,1,,,1,1,1,
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,2.0,,,,,,,,,,,,1,1,
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,2.0,,,,,,,,,,,,1,1,
Q811Y7,Q811Y7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q96KN9,CXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029486,CIOIN,1.0,,,,,,,,1,,,,,,
Q8BSD4,CXD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7VKB2,A7VKB2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BF19,E1BF19_BOVIN,ENSBTAP00000004748,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q1T5,H2Q1T5_PANTR,ENSPTRP00000004141,PANTR,1.0,,,,,,,,,,1,,,,
F7G2Z1,F7G2Z1_MACMU,ENSMMUP00000002266,MACMU,1.0,,,,,,,,,,1,,,,
F7CCT5,F7CCT5_MONDO,ENSMODP00000008361,MONDO,1.0,,,,,,,,,,1,,,,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,1.0,,,,,,,,,,,1,,,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
F6VRX7,F6VRX7_CIOIN,ENSCINP00000024616,CIOIN,1.0,,,,,,,,1,,,,,,
F6QCF4,F6QCF4_CIOIN,ENSCINP00000004969,CIOIN,1.0,,,,,,,,,,1,,,,
H2TW07,H2TW07_TAKRU,ENSTRUP00000028866,TAKRU,1.0,,,,,,,,,,1,,,,
