ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000040019,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HK70,F7HK70_MACMU,ENSMMUP00000022999,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XIH7,F6XIH7_MONDO,ENSMODP00000005851,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9P2H5,UBP35_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PCW1,F1PCW1_CANFA,ENSCAFP00000007176,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C6Z2,E1C6Z2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BG52,E1BG52_BOVIN,ENSBTAP00000017198,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S677,A7S677_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,,1,1,1,1
B7PN15,B7PN15_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
Q7JQI1,Q7JQI1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000015048,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q55BI4,Q55BI4_DICDI,nan,DICDI,6.0,,1,,,,,,1,1,,,1,1,1
C3Y3C5,C3Y3C5_BRAFL,nan,BRAFL,6.0,,,,,,,1,,1,,1,1,1,1
nan,nan,ENSXETP00000055747,XENTR,5.0,,,,,1,,1,,,,1,1,,1
Q7Q0X8,Q7Q0X8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000017282,CIOIN,3.0,,,,,,,,1,,,,1,,1
D4AAA3,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A7F7K4,A7F7K4_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017658,ORNAN,1.0,,,,,,,,,,,,1,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2UG54,H2UG54_TAKRU,ENSTRUP00000035924,TAKRU,1.0,,,,,,,,,,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZR84,nan,nan,nan,1.0,,1,,,,,,,,,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FK80,A2FK80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1RBA1,F1RBA1_DANRE,ENSDARP00000101307,DANRE,1.0,,,,,,,,,,,1,,,
