ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000016913,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSXETP00000012183,XENTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
F1LUR6,F1LUR6_RAT,ENSRNOP00000031478,RAT,8.0,1,1,1,1,,1,1,,,1,,1,,
F1N6E6,F1N6E6_BOVIN,ENSBTAP00000026142,BOVIN,3.0,,,,,,1,,1,,,,1,,
Q9ULK0,GRID1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q9LFN5,GLR25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GXJ4,GLR34_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LGN0,GLR27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93YT1,GLR32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFN8,GLR26_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7XJL2,GLR31_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M8W7,GLR11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SDQ4,GLR37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SW97,GLR35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84W41,GLR36_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7S9L5,A7S9L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q62640,GRID1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PB29,B7PB29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XPD9,C3XPD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y686,C3Y686_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5R1,C3Z5R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQV0,C3ZQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BXA6,E1BXA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1R113,F1R113_DANRE,ENSDARP00000081518,DANRE,1.0,,,,,,,,,,,,1,,
F7CX32,F7CX32_ORNAN,ENSOANP00000011161,ORNAN,1.0,,,,,,,,,1,,,,,
F7F4C2,F7F4C2_MONDO,ENSMODP00000013814,MONDO,1.0,,,,,,,,,,,,1,,
F7HBB4,F7HBB4_MACMU,ENSMMUP00000031084,MACMU,1.0,,,,,,,,,,,,1,,
H2Q269,H2Q269_PANTR,ENSPTRP00000004712,PANTR,1.0,,,,,,,,,,,,1,,
H2RV35,H2RV35_TAKRU,ENSTRUP00000004003,TAKRU,1.0,,,,,,,,,,,,1,,
H2T8N3,H2T8N3_TAKRU,ENSTRUP00000021023,TAKRU,1.0,,,,,,,,,,,,1,,
O04660,GLR21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O81078,GLR29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O81776,GLR24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q61627,GRID1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
