ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XEY4,F6XEY4_MONDO,ENSMODP00000021461,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N130,NPT2C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K4R8,NPT2C_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80SU6,NPT2C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GW07,F7GW07_MACMU,ENSMMUP00000015960,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWZ4,E2QWZ4_CANFA,ENSCAFP00000028785,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BEH2,F7BEH2_XENTR,ENSXETP00000050672,XENTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
B8C8K0,B8C8K0_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
B8C9Z8,B8C9Z8_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
B8CA16,B8CA16_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q7UJU6,Q7UJU6_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,1,,1,1
H2R262,H2R262_PANTR,ENSPTRP00000043446,PANTR,6.0,,,,,,,1,,1,1,,1,1,1
F6UPI1,F6UPI1_CIOIN,ENSCINP00000001618,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q23530,Q23530_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
A7RG57,A7RG57_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
F6TQU2,F6TQU2_CIOIN,ENSCINP00000017268,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6UUY2,F6UUY2_CIOIN,ENSCINP00000011241,CIOIN,4.0,,,,,,,,,,,1,1,1,1
A7S044,A7S044_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
B7PLN4,B7PLN4_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
B7QG10,B7QG10_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000017259,CIOIN,4.0,,,,,,,,,,,1,1,1,1
C3YCZ4,C3YCZ4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
C3YCZ5,C3YCZ5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
C3Y4G2,C3Y4G2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
B8DYL3,B8DYL3_DICTD,nan,DICTD,3.0,,1,,,,,,1,,,1,,,
Q8A4R9,Q8A4R9_BACTN,nan,BACTN,2.0,,1,,,,,,,,,1,,,
H2UCN8,H2UCN8_TAKRU,ENSTRUP00000034707,TAKRU,1.0,,,,,,,,,,,1,,,
P54463,YQEW_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74CD2,Q74CD2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UMC5,Q7UMC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3Z7M7,C3Z7M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RWT6,A7RWT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8RGL5,Q8RGL5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9PTQ8,Q9PTQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SYB0,Q7SYB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
