ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000036942,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JIB4,B8JIB4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50123,AMPE_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RXR7,H2RXR7_TAKRU,ENSTRUP00000004937,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ15,H2QQ15_PANTR,ENSPTRP00000028116,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GTW9,F7GTW9_MACMU,ENSMMUP00000007298,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6Z3,F7E6Z3_ORNAN,ENSOANP00000005821,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A3I4,F7A3I4_XENTR,ENSXETP00000029245,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XRM5,F6XRM5_CANFA,ENSCAFP00000017058,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SLT5,F6SLT5_CIOIN,ENSCINP00000008091,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MEM5,F1MEM5_BOVIN,ENSBTAP00000010972,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BXD9,E1BXD9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07075,AMPE_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16406,AMPE_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PQR3,Q7PQR3_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q86P55,Q86P55_DROME,nan,DROME,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3Z637,C3Z637_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,,1,,1,1,1
