ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000006012,CANFA,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
A4D1S0,KLRG2_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,1,
Q3UM83,KLRG2_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,1,
D4A3B8,D4A3B8_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
F7GWL7,F7GWL7_MACMU,ENSMMUP00000034706,MACMU,8.0,,,,,1,1,1,1,,1,1,1,1,
H2QVH1,H2QVH1_PANTR,ENSPTRP00000033843,PANTR,8.0,,,,,1,1,1,1,,1,1,1,1,
F1MYJ2,F1MYJ2_BOVIN,ENSBTAP00000023659,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,1,
F6X8D4,F6X8D4_MONDO,ENSMODP00000017172,MONDO,7.0,,,,,1,1,1,1,,1,1,1,,
A7T800,A7T800_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H9L0H5,H9L0H5_CHICK,ENSGALP00000023098,CHICK,2.0,,,,,,,,,,,1,1,,
C3YK71,C3YK71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,2.0,,,,,,,,,,,1,1,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S362,A7S362_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6XRH5,F6XRH5_ORNAN,ENSOANP00000028890,ORNAN,1.0,,,,,,,,,,,1,,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,1,,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,1,,,
F7CHY8,F7CHY8_ORNAN,ENSOANP00000023958,ORNAN,1.0,,,,,,,,,,,1,,,
Q9PU48,Q9PU48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,1.0,,,,,,,,,,,1,,,
F6PHJ5,F6PHJ5_ORNAN,ENSOANP00000025812,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000022176,CHICK,1.0,,,,,,,,,,,1,,,
F1QW96,F1QW96_DANRE,ENSDARP00000040732,DANRE,1.0,,,,,,,,,,,,,1,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,1.0,,,,,,,,,,,,,1,
F1NKF9,F1NKF9_CHICK,ENSGALP00000040356,CHICK,1.0,,,,,,,,,,,,1,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,1,,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q802S7,Q802S7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1LXQ4,Q1LXQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9XVT9,Q9XVT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q24K33,Q24K33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051323,BOVIN,1.0,,,,,,,,,,1,,,,
Q8C1T8,CLC2H_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5RGH7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q64335,KLRG1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6IGS3,Q6IGS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6ZYP6,Q6ZYP6_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
