ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000017586,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YGX3,C3YGX3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SB74,H2SB74_TAKRU,ENSTRUP00000009652,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1C0,H2Q1C0_PANTR,ENSPTRP00000003555,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GJU3,F7GJU3_MONDO,ENSMODP00000011640,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FGN0,F7FGN0_ORNAN,ENSOANP00000021671,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NC85,F1NC85_CHICK,ENSGALP00000018164,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NBP0,TTC13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B783,E1B783_BOVIN,ENSBTAP00000013692,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TL87,F6TL87_MACMU,ENSMMUP00000007748,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SQP9,A7SQP9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DIY5,B3DIY5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UMK4,Q3UMK4_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VUT9,F6VUT9_XENTR,ENSXETP00000048225,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q75JW7,Q75JW7_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,1,,1,,
Q8GYX1,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,1,,
A9SGM4,A9SGM4_PHYPA,nan,PHYPA,6.0,1,1,,,,1,1,1,,1,,,,
Q4G015,Q4G015_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
A2F3X7,A2F3X7_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,,,,1,1
Q4Q1P6,Q4Q1P6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B7P658,B7P658_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
B8CBP7,B8CBP7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9X221,Q9X221_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F4X3,Q8F4X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q97V36,Q97V36_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8F082,Q8F082_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8A750,Q8A750_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A0T4,Q8A0T4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A2DCC7,A2DCC7_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UYI3,Q7UYI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UG29,Q7UG29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74D63,Q74D63_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q04737,Y751_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O36033,YLM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E9ADQ1,E9ADQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C2C8,B8C2C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YI43,B5YI43_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH42,B5YH42_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
O67735,O67735_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
